date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-28,24575,CBJ,NYI,30000855,Brendan Smith,points,rf_qrf_points,0.3.0,empirical_qrf,0.01086241999058136,0.0,0.025,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30001196,Brendan Gaunce,points,rf_qrf_points,0.3.0,empirical_qrf,0.05120134706792676,0.0,0.1,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30002554,Hudson Fasching,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30002593,Dysin Mayo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030809711599873234,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30002616,Elvis Merzlikins,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006925,Maxim Shabanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.002921689182833572,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,CBJ,NYI,30000778,Boone Jenner,points,rf_qrf_points,0.3.0,empirical_qrf,0.11901190476190474,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006078,Calum Ritchie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0081407939039518,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006247,Justin Gill,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006400,Artem Kulakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006402,Joseph Cipollone,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006475,Maxim Tsyplakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006857,Matthew Schaefer,points,rf_qrf_points,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005661,Calle Odelius,points,rf_qrf_points,0.3.0,empirical_qrf,0.13091711911975537,0.0,0.266923076923077,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005705,Isaiah George,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005828,Marc Gatcomb,points,rf_qrf_points,0.3.0,empirical_qrf,0.11299844303334523,0.0,0.21428571428571427,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005856,Daylan Kuefler,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005858,Matthew Maggio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30006038,Travis Mitchell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030809711599873234,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30004498,Simon Holmstrom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30004525,Adam Beckman,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30004845,Emil Heineman,points,rf_qrf_points,0.3.0,empirical_qrf,0.12167460317460316,0.0,0.5,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005205,Tristan Lennox,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005262,Henrik Tikkanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30005265,Eetu Liukas,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30003189,Sean Day,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30003541,Matthew Highmore,points,rf_qrf_points,0.3.0,empirical_qrf,0.00921759190682365,0.0,0.018744179639068746,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30004051,Pierre Engvall,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30004091,Adam Boqvist,points,rf_qrf_points,0.3.0,empirical_qrf,0.03863922291249663,0.010090909090909093,0.070609057782405,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30004176,Alexander Romanov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30004332,Kyle MacLean,points,rf_qrf_points,0.3.0,empirical_qrf,0.023970335307220748,0.005948858833474218,0.044053021256269406,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30001003,Ryan Pulock,points,rf_qrf_points,0.3.0,empirical_qrf,0.0476864380469026,0.011890756302521009,0.0870520783564262,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30001155,Casey Cizikas,points,rf_qrf_points,0.3.0,empirical_qrf,0.0476864380469026,0.011890756302521009,0.0870520783564262,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30001276,Bo Horvat,points,rf_qrf_points,0.3.0,empirical_qrf,0.0014285714285714286,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30002533,Marcus Hogberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30002618,Ilya Sorokin,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30003126,David Rittich,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30000733,Tony DeAngelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0007037037037037037,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30000734,Jonathan Drouin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30000875,Semyon Varlamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30000966,Jean-Gabriel Pageau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30000986,Seth Helgeson,points,rf_qrf_points,0.3.0,empirical_qrf,0.04418186324342218,0.0,0.08695652173913043,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24575,NYI,CBJ,30000999,Scott Mayfield,points,rf_qrf_points,0.3.0,empirical_qrf,0.043284448492934384,0.0,0.10362976406533579,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,0.00921759190682365,0.0,0.018744179639068746,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30000264,Scott Laughton,points,rf_qrf_points,0.3.0,empirical_qrf,0.010452380952380953,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30005780,Amadeus Lombardi,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30006015,Alexandre Doucet,points,rf_qrf_points,0.3.0,empirical_qrf,0.012188607569912548,0.0,0.02354333449356074,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30006059,Nate Danielson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30006071,Axel Sandin-Pellikka,points,rf_qrf_points,0.3.0,empirical_qrf,0.017103174603174606,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30006201,Emmitt Finnie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0491670377716383,0.0,0.11788235294117652,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004884,William Wallinder,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004983,Sebastian Cossa,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004984,Simon Edvinsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.026117604617604616,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30005482,Carter Mazur,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30005489,Elmer Soderblom,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30005630,Marco Kasper,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004186,Joel L'Esperance,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004475,Moritz Seider,points,rf_qrf_points,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004548,Albert Johansson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004561,Antti Tuomisto,points,rf_qrf_points,0.3.0,empirical_qrf,0.0030809711599873234,0.0,0.006644518272425249,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004758,John Leonard,points,rf_qrf_points,0.3.0,empirical_qrf,0.2693894479703303,0.0,0.6666666666666666,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004816,Lucas Raymond,points,rf_qrf_points,0.3.0,empirical_qrf,0.0650489417989418,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30002213,Josiah Didier,points,rf_qrf_points,0.3.0,empirical_qrf,0.00921759190682365,0.0,0.018744179639068746,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30002513,J.T. Compher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30003160,Alex DeBrincat,points,rf_qrf_points,0.3.0,empirical_qrf,0.04659391534391534,0.0,0.25,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30003644,Michael Rasmussen,points,rf_qrf_points,0.3.0,empirical_qrf,0.034438082624043166,0.0,0.08010810810810813,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30003744,Mason Appleton,points,rf_qrf_points,0.3.0,empirical_qrf,0.11299844303334523,0.0,0.21428571428571427,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30004102,Jacob Bernard-Docker,points,rf_qrf_points,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000846,Dylan Larkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.003862433862433862,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000866,Patrick Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000874,John Gibson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000997,Travis Hamonic,points,rf_qrf_points,0.3.0,empirical_qrf,0.01794810934583177,0.008364714086471409,0.030004291845493563,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30001011,Erik Gustafsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.01794810934583177,0.008364714086471409,0.030004291845493563,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30001063,Ben Chiarot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0019085266585266588,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30006388,Keenan Suthers,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30006389,Jacob Frasca,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000043,James van Riemsdyk,points,rf_qrf_points,0.3.0,empirical_qrf,0.07461111111111111,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000186,Austin Watson,points,rf_qrf_points,0.3.0,empirical_qrf,0.034984563647154084,0.0,0.08333333333333333,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000563,Cam Talbot,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,DET,TOR,30000821,Andrew Copp,points,rf_qrf_points,0.3.0,empirical_qrf,0.00034722222222222224,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005589,Bobby McMann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005725,Dennis Hildeby,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30006072,Easton Cowan,points,rf_qrf_points,0.3.0,empirical_qrf,0.3034056714913913,0.0,0.6923076923076923,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30006207,Noah Chadwick,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30006276,Marc Johnstone,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30006378,Jake Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005068,Ryan McCleary,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005143,Ben King,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005520,Braeden Kressler,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005527,Artur Akhtyamov,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005528,Ryan Tverberg,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005542,Vyacheslav Peksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30004394,Reese Johnson,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.38286904761904766,0.0,1.5,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30004511,Henry Thrun,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0031272847522847524,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.03109342010569208,0.0,0.059001782531194334,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.01086241999058136,0.0,0.025,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30003083,Troy Stecher,points,rf_qrf_points,0.3.0,empirical_qrf,0.0476864380469026,0.011890756302521009,0.0870520783564262,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,0.009325757575757576,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30003192,Joseph Woll,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30003562,Vinni Lettieri,points,rf_qrf_points,0.3.0,empirical_qrf,0.0022665343915343915,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30004139,Bo Groulx,points,rf_qrf_points,0.3.0,empirical_qrf,0.018015389566860152,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30002664,Brandon Baddock,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30002869,Ken Appleby,points,rf_qrf_points,0.3.0,empirical_qrf,0.007809651998531543,0.0061010996981741665,0.009518350626195106,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30003022,Travis Boyd,points,rf_qrf_points,0.3.0,empirical_qrf,0.04418186324342218,0.0,0.08695652173913043,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,0.034984563647154084,0.0,0.08333333333333333,,7426507831508176135,2025-12-28 22:11:48.707591
2025-12-28,24576,TOR,DET,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,0.11299844303334523,0.0,0.21428571428571427,,7426507831508176135,2025-12-28 22:11:48.707591
