date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-25,25108,BOS,BUF,30004817,Lukas Reichel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004851,Marat Khusnutdinov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004858,Mason Lohrei,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004929,Alex Steeves,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30004998,Fabian Lysell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005092,Billy Sweezey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005170,Maximus Wanner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005341,Shawn Element,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005367,Michael Callahan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005580,Georgi Merkulov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005651,Matthew Poitras,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005658,Fraser Minten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005749,Nolan Maier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005760,Joseph Abate,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30005797,Frederic Brunet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BOS,BUF,30006392,Luke Cavallin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30000060,Luke Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30000153,Tanner Pearson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30000523,Jason Zucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30002577,Alex Tuch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30002762,Mason Geertsen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003148,Logan Stanley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003550,Gavin Bayreuther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25108,BUF,BOS,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30000599,Anton Blidh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30001251,Justin Dowling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004797,Brendan Brisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004887,Brett Berard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004896,Dylan Garand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005014,Scott Morrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005031,Vincent Iorio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005266,Jaroslav Chmelar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005336,Tye Kartye,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005662,Adam Sykora,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005686,Bryce McConnell-Barker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30005883,Noah Laba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30006074,Gabe Perreault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30006118,Carey Terrance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,NYR,TOR,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000040,Morgan Rielly,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000100,Christopher Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000241,Calle Jarnkrok,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000259,Anthony Stolarz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000275,John Tavares,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000486,William Nylander,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000507,Jake McCabe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000940,Max Domi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30000943,Oliver Ekman-Larsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30001088,Brandon Carlo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30001217,Dakota Mermis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30002664,Brandon Baddock,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30002867,Philippe Myers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30002869,Ken Appleby,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003014,Matt Benning,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003022,Travis Boyd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003041,Steven Lorentz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003083,Troy Stecher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003130,Auston Matthews,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003192,Joseph Woll,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
2026-03-25,25109,TOR,NYR,30003562,Vinni Lettieri,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,1645529421782389689,2026-03-25 22:41:31.832078
