date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-11,24003,MON,CHI,30004486,Alex Newhook,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30004559,Jayden Struble,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30004803,Kaiden Guhle,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30004928,Cole Caufield,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30004990,Zachary Bolduc,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30005021,Oliver Kapanen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30005128,Arber Xhekaj,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30005534,Jakub Dobes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30005631,Juraj Slafkovsky,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30005655,Lane Hutson,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24003,MON,CHI,30006485,Ivan Demidov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30000166,Alexander Petrovic,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30000735,Adam Erne,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30000750,Radek Faksa,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30000755,Esa Lindell,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30000762,Tyler Seguin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30000906,Mikko Rantanen,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30001146,Matt Duchene,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30002811,Roope Hintz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30003156,Sam Steel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30003165,Nate Bastian,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30003357,Colin Blackwell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30003376,Casey DeSmith,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30003640,Miro Heiskanen,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30003658,Jake Oettinger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30003689,Jason Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30004061,Ilya Lyubushkin,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30004103,Nils Lundkvist,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30004482,Thomas Harley,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30004796,Mavrik Bourque,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30005004,Wyatt Johnston,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30005640,Lian Bichsel,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,DAL,COL,30006457,Justin Hryckowian,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30000127,Brent Burns,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30000200,Scott Wedgewood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30000757,Valeri Nichushkin,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30000879,Josh Manson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30000903,Gabriel Landeskog,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30000904,Nathan MacKinnon,points,rf_qrf_points,0.3.0,empirical_qrf,3.0,3.0,3.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30001000,Brock Nelson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30002512,Artturi Lehkonen,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30002779,Mackenzie Blackwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30003087,Devon Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30003646,Cale Makar,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30003654,Martin Necas,points,rf_qrf_points,0.3.0,empirical_qrf,3.0,3.0,3.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30003898,Parker Kelly,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30003947,Ross Colton,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30004026,Victor Olofsson,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30004121,Jack Drury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30004461,Joel Kiviranta,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30004668,Trent Miner,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30004938,Ilya Solovyov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30005470,Zakhar Bardakov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30006036,Sam Malinski,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24007,COL,DAL,30006102,Gavin Brindley,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000040,Morgan Rielly,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000100,Christopher Tanev,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000241,Calle Jarnkrok,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000259,Anthony Stolarz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000275,John Tavares,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000486,William Nylander,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000507,Jake McCabe,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000670,Sammy Blais,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000940,Max Domi,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30000943,Oliver Ekman-Larsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30001088,Brandon Carlo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30002867,Philippe Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30003041,Steven Lorentz,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30003042,Nicolas Roy,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30003130,Auston Matthews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30004252,Simon Benoit,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30004385,Cayden Primeau,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30004509,Nicholas Robertson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30004539,Matias Maccelli,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30004583,Dakota Joshua,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30005024,Matthew Knies,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30005589,Bobby McMann,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24002,TOR,DET,30006072,Easton Cowan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30000958,Derek Forbort,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30000976,Evander Kane,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30001238,Jake DeBrusk,points,rf_qrf_points,0.3.0,empirical_qrf,0.9986111111111112,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30001299,Tyler Myers,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30002479,Teddy Blueger,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30002581,Thatcher Demko,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30002587,Marcus Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30002777,Brock Boeser,points,rf_qrf_points,0.3.0,empirical_qrf,0.9994444444444446,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30002876,Conor Garland,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30003193,Filip Hronek,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30003647,Elias Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30003655,Filip Chytil,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30004001,Kiefer Sherwood,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30004058,Kevin Lankinen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30004080,Quinn Hughes,points,rf_qrf_points,0.3.0,empirical_qrf,0.9994444444444446,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30004153,Linus Karlsson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30004741,Drew O'Connor,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30005028,Aatu Raty,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30005566,Arshdeep Bains,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30005619,Jonathan Lekkerimaki,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30005887,Victor Mancini,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30006441,Elias Nils Pettersson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24010,VAN,EDM,30006870,Braeden Cootes,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30000012,Lars Eller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30000052,Claude Giroux,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30000263,Nick Cousins,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30000397,David Perron,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30000446,Thomas Chabot,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30000845,Nick Jensen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30000959,Kurtis MacDermid,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30001374,Linus Ullmark,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30002630,Michael Amadio,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30003711,Fabian Zetterlund,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004077,Brady Tkachuk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004479,Dylan Cozens,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004514,Shane Pinto,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004553,Jordan Spence,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004773,Artem Zub,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004802,Ridly Greig,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004819,Jake Sanderson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004821,Tim Stützle,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004860,Leevi Merilainen,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004873,Donovan Sebrango,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30004958,Olle Lycksell,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23997,OTT,FLA,30006054,Nikolas Matinpalo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000060,Luke Schenn,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000153,Tanner Pearson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000212,Colin Miller,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000371,Haydn Fleury,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000522,Nino Niederreiter,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000801,Connor Hellebuyck,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000826,Josh Morrissey,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000830,Mark Scheifele,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30000872,Jonathan Toews,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30001036,Gustav Nyquist,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30001050,Vladislav Namestnikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30001061,Eric Comrie,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30001224,Dylan DeMelo,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30002772,Kyle Connor,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30003148,Logan Stanley,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30003588,Alex Iafallo,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30003603,Neal Pionk,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30003664,Gabriel Vilardi,points,rf_qrf_points,0.3.0,empirical_qrf,2.0,2.0,2.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30004389,Morgan Barron,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30004945,Cole Koepke,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30005036,Nikita Chibrikov,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30005647,Brad Lambert,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,23995,WPG,LA,30006030,Parker Ford,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24005,CBJ,MIN,30000115,Sean Monahan,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24005,CBJ,MIN,30000207,Damon Severson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24005,CBJ,MIN,30000233,Erik Gudbranson,points,rf_qrf_points,0.3.0,empirical_qrf,0.0,0.0,0.0,,4174154911469213206,2025-10-16 00:37:11.520993
2025-10-11,24005,CBJ,MIN,30000623,Ivan Provorov,points,rf_qrf_points,0.3.0,empirical_qrf,1.0,1.0,1.0,,4174154911469213206,2025-10-16 00:37:11.520993
